#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.352495350
    2.000000000   47.918599655
    3.000000000   69.887500855
    4.000000000   90.652535591
    5.000000000  111.002838243
    6.000000000  130.317382461
    7.000000000  149.015272500
    8.000000000  166.311149816
    9.000000000  183.012132161
   10.000000000  199.320034528
   11.000000000  214.068596437
   12.000000000  228.078705171
   13.000000000  242.240947378
   14.000000000  254.867198833
   15.000000000  266.787052710
   16.000000000  277.780048275
   17.000000000  288.365761126
   18.000000000  297.642297156
   19.000000000  306.135289208
   20.000000000  313.636201765
   21.000000000  319.680544775
   22.000000000  325.374345363
   23.000000000  330.690620291
   24.000000000  337.900108809
   25.000000000  341.036479409
   26.000000000  343.906656275
   27.000000000  345.133843745
   28.000000000  347.799346056
   29.000000000  348.691760831
   30.000000000  349.145426345
   31.000000000  349.071441969
   32.000000000  348.612176558
   33.000000000  345.956760554
   34.000000000  341.989131032
   35.000000000  336.311165530
   36.000000000  329.145235072
   37.000000000  322.063306472
   38.000000000  316.921644857
   39.000000000  313.421827667
