#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.430934968
    2.000000000   49.654385985
    3.000000000   72.405811983
    4.000000000   94.384799229
    5.000000000  115.204141824
    6.000000000  135.237293941
    7.000000000  154.206856012
    8.000000000  172.281941864
    9.000000000  189.419783883
   10.000000000  205.825447356
   11.000000000  221.123215859
   12.000000000  235.943270281
   13.000000000  250.015004026
   14.000000000  263.026854068
   15.000000000  275.561565925
   16.000000000  286.721528570
   17.000000000  297.062668036
   18.000000000  307.343725533
   19.000000000  316.343683764
   20.000000000  324.776539866
   21.000000000  329.866804201
   22.000000000  334.719484476
   23.000000000  340.942046121
   24.000000000  347.160999998
   25.000000000  350.844475714
   26.000000000  353.739543065
   27.000000000  356.775205827
   28.000000000  359.175859689
   29.000000000  359.409340318
   30.000000000  359.616318604
   31.000000000  359.431413912
   32.000000000  357.754209814
   33.000000000  354.650936291
   34.000000000  349.619616148
   35.000000000  342.518223225
   36.000000000  335.489349121
   37.000000000  327.773968723
   38.000000000  323.107792046
   39.000000000  320.558888746
