#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.672722480
    2.000000000   50.027224796
    3.000000000   73.675744075
    4.000000000   96.033280966
    5.000000000  117.259908135
    6.000000000  137.439289338
    7.000000000  156.529293618
    8.000000000  174.290984559
    9.000000000  191.393451022
   10.000000000  208.108257324
   11.000000000  223.089249597
   12.000000000  237.924123672
   13.000000000  251.932474144
   14.000000000  264.995372041
   15.000000000  277.107014157
   16.000000000  288.289218236
   17.000000000  298.558064560
   18.000000000  308.399796531
   19.000000000  317.137256923
   20.000000000  325.287282202
   21.000000000  333.846155314
   22.000000000  343.155378551
   23.000000000  352.989502273
   24.000000000  362.675811165
   25.000000000  367.794997685
   26.000000000  372.318366071
   27.000000000  376.455636919
   28.000000000  379.430304009
   29.000000000  380.862310324
   30.000000000  381.477842638
   31.000000000  381.929893437
   32.000000000  381.054509782
   33.000000000  377.347738359
   34.000000000  371.193695069
   35.000000000  364.394445127
   36.000000000  358.612562240
   37.000000000  352.495036466
   38.000000000  347.867281670
   39.000000000  346.401418149
