#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724014356
    2.000000000   49.820133650
    3.000000000   73.225682947
    4.000000000   95.282569162
    5.000000000  116.254040972
    6.000000000  136.541628225
    7.000000000  155.817602571
    8.000000000  174.361454586
    9.000000000  192.085320842
   10.000000000  209.087077594
   11.000000000  225.585050114
   12.000000000  241.383301001
   13.000000000  256.469095600
   14.000000000  270.799161024
   15.000000000  284.852828693
   16.000000000  298.277106619
   17.000000000  310.637473216
   18.000000000  322.281058012
   19.000000000  333.620368250
   20.000000000  343.871819759
   21.000000000  355.500536768
   22.000000000  368.206113021
   23.000000000  380.876361681
   24.000000000  390.880024450
   25.000000000  394.608397935
   26.000000000  397.513257830
   27.000000000  400.331607179
   28.000000000  401.907302925
   29.000000000  402.079740342
   30.000000000  402.179323515
   31.000000000  402.603027852
   32.000000000  401.845589649
   33.000000000  399.235129564
   34.000000000  394.317321752
   35.000000000  388.807080956
   36.000000000  383.280468992
   37.000000000  376.626179492
   38.000000000  372.780756152
   39.000000000  370.843983724
