#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.647554285
    2.000000000   48.250987085
    3.000000000   70.481130926
    4.000000000   92.240186626
    5.000000000  112.078461936
    6.000000000  131.864711428
    7.000000000  150.761267053
    8.000000000  168.962047351
    9.000000000  186.305716434
   10.000000000  202.610315080
   11.000000000  218.475813780
   12.000000000  234.113799633
   13.000000000  248.394401827
   14.000000000  261.454803176
   15.000000000  274.914886903
   16.000000000  287.026092858
   17.000000000  298.421404600
   18.000000000  309.233083402
   19.000000000  319.122075908
   20.000000000  328.126319608
   21.000000000  337.825539374
   22.000000000  347.640212821
   23.000000000  357.499059656
   24.000000000  366.642776978
   25.000000000  370.423149918
   26.000000000  374.088144382
   27.000000000  377.051640490
   28.000000000  378.860128662
   29.000000000  378.995690863
   30.000000000  379.139684537
   31.000000000  378.618377523
   32.000000000  377.382594107
   33.000000000  374.379317882
   34.000000000  369.378502245
   35.000000000  363.292583178
   36.000000000  357.044750975
   37.000000000  350.080554959
   38.000000000  345.542275874
   39.000000000  343.533637712
