#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.126529383
    2.000000000   47.566472258
    3.000000000   69.940012780
    4.000000000   91.607884871
    5.000000000  112.331997638
    6.000000000  132.078742921
    7.000000000  151.514674185
    8.000000000  170.066422547
    9.000000000  187.919797375
   10.000000000  204.889209840
   11.000000000  221.708821298
   12.000000000  237.668868316
   13.000000000  252.982835608
   14.000000000  267.730281999
   15.000000000  281.804535573
   16.000000000  295.276710499
   17.000000000  308.081972047
   18.000000000  319.985721550
   19.000000000  331.175418545
   20.000000000  341.425000858
   21.000000000  351.457545346
   22.000000000  360.375732736
   23.000000000  367.860276877
   24.000000000  374.235369759
   25.000000000  377.103380438
   26.000000000  379.827555061
   27.000000000  381.936701962
   28.000000000  384.080083049
   29.000000000  384.609517881
   30.000000000  385.109656786
   31.000000000  384.967709357
   32.000000000  383.070261761
   33.000000000  379.049922393
   34.000000000  373.555787883
   35.000000000  368.643096315
   36.000000000  364.097515377
   37.000000000  358.921806409
   38.000000000  355.109724567
   39.000000000  353.478832593
