#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.576195308
    2.000000000   47.871732032
    3.000000000   70.364678782
    4.000000000   92.213376778
    5.000000000  113.247051491
    6.000000000  133.853972618
    7.000000000  152.894588829
    8.000000000  171.137598628
    9.000000000  188.900900641
   10.000000000  205.619822301
   11.000000000  221.729788548
   12.000000000  236.900767063
   13.000000000  251.668880739
   14.000000000  266.194089542
   15.000000000  279.614517659
   16.000000000  292.399427840
   17.000000000  306.270560351
   18.000000000  317.380695517
   19.000000000  329.675337946
   20.000000000  340.799661318
   21.000000000  353.904777679
   22.000000000  366.658919965
   23.000000000  379.767219940
   24.000000000  390.300991282
   25.000000000  393.797400080
   26.000000000  396.280475053
   27.000000000  398.238044157
   28.000000000  400.290113214
   29.000000000  401.523271492
   30.000000000  401.374210831
   31.000000000  401.761683061
   32.000000000  400.165461757
   33.000000000  395.977064244
   34.000000000  390.510597556
   35.000000000  384.207765510
   36.000000000  378.794327461
   37.000000000  371.511946884
   38.000000000  366.753909322
   39.000000000  364.600511789
