#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.585722082
    2.000000000   48.039325710
    3.000000000   70.673709612
    4.000000000   92.135415804
    5.000000000  112.776433229
    6.000000000  132.526308478
    7.000000000  151.381194282
    8.000000000  169.922279878
    9.000000000  187.448430800
   10.000000000  204.580741961
   11.000000000  221.005775302
   12.000000000  236.562408305
   13.000000000  251.710740424
   14.000000000  266.213239464
   15.000000000  279.923143987
   16.000000000  293.141026373
   17.000000000  305.758124338
   18.000000000  317.811355189
   19.000000000  329.170809623
   20.000000000  340.169894961
   21.000000000  352.757377106
   22.000000000  365.112100399
   23.000000000  374.077020981
   24.000000000  381.538930905
   25.000000000  384.837017385
   26.000000000  387.903597188
   27.000000000  390.285501565
   28.000000000  392.799344469
   29.000000000  394.147256044
   30.000000000  394.828889687
   31.000000000  394.888154303
   32.000000000  393.852463524
   33.000000000  391.759875330
   34.000000000  388.152560323
   35.000000000  383.088801666
   36.000000000  377.813253743
   37.000000000  371.643546383
   38.000000000  367.433049475
   39.000000000  365.394932147
