#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.240722160
    2.000000000   49.045390129
    3.000000000   72.404831797
    4.000000000   94.278728960
    5.000000000  115.205877958
    6.000000000  135.425053051
    7.000000000  154.353349587
    8.000000000  172.810377181
    9.000000000  190.082274479
   10.000000000  206.277455234
   11.000000000  221.959524548
   12.000000000  236.430601204
   13.000000000  250.282553938
   14.000000000  262.998279633
   15.000000000  275.507484978
   16.000000000  286.700559407
   17.000000000  297.860063054
   18.000000000  307.250719145
   19.000000000  316.208865632
   20.000000000  324.693671388
   21.000000000  330.465404138
   22.000000000  335.558676408
   23.000000000  342.667096048
   24.000000000  349.469198131
   25.000000000  352.405445387
   26.000000000  355.284049819
   27.000000000  357.532399370
   28.000000000  359.171177904
   29.000000000  359.783226344
   30.000000000  359.627084139
   31.000000000  359.659902259
   32.000000000  358.209472947
   33.000000000  355.458515536
   34.000000000  351.401983496
   35.000000000  345.272400452
   36.000000000  338.965019877
   37.000000000  332.150665817
   38.000000000  326.896003280
   39.000000000  325.630431963
