#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.937551612
    2.000000000   46.992376870
    3.000000000   69.017501816
    4.000000000   89.791215710
    5.000000000  109.388523727
    6.000000000  128.924015395
    7.000000000  146.932436370
    8.000000000  164.658424958
    9.000000000  181.950209170
   10.000000000  197.958350768
   11.000000000  214.575629568
   12.000000000  228.832594587
   13.000000000  243.919114683
   14.000000000  257.989308609
   15.000000000  271.011161241
   16.000000000  283.883342819
   17.000000000  296.335434953
   18.000000000  308.075439792
   19.000000000  319.681381802
   20.000000000  330.607494462
   21.000000000  340.638330468
   22.000000000  355.214975643
   23.000000000  363.392066184
   24.000000000  369.523829223
   25.000000000  372.639196059
   26.000000000  375.050443934
   27.000000000  376.993859988
   28.000000000  379.044378073
   29.000000000  380.277055663
   30.000000000  380.127778193
   31.000000000  380.515215148
   32.000000000  378.918950960
   33.000000000  374.730552453
   34.000000000  369.264085765
   35.000000000  362.961253719
   36.000000000  357.547815670
   37.000000000  350.265435093
   38.000000000  345.507397531
   39.000000000  343.353999998
