#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.586797979
    2.000000000   46.228974825
    3.000000000   69.057108875
    4.000000000   89.578392196
    5.000000000  110.504985162
    6.000000000  129.529414751
    7.000000000  148.475284423
    8.000000000  166.691369895
    9.000000000  183.428162371
   10.000000000  201.507332353
   11.000000000  216.991832068
   12.000000000  233.252443373
   13.000000000  248.118991801
   14.000000000  261.549762139
   15.000000000  277.008178559
   16.000000000  287.481094814
   17.000000000  299.820600964
   18.000000000  311.954587268
   19.000000000  321.136560486
   20.000000000  331.132750868
   21.000000000  342.906411384
   22.000000000  351.493355258
   23.000000000  362.296863802
   24.000000000  371.365322578
   25.000000000  374.286932680
   26.000000000  377.478285394
   27.000000000  379.394748337
   28.000000000  380.512172210
   29.000000000  381.043401159
   30.000000000  380.548146946
   31.000000000  377.439520295
   32.000000000  372.697382124
   33.000000000  369.642343551
   34.000000000  362.536464075
   35.000000000  355.222932389
   36.000000000  349.498617637
   37.000000000  343.121071776
   38.000000000  337.967611686
   39.000000000  334.438994558
