#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.460663917
    2.000000000   49.377278234
    3.000000000   72.380693172
    4.000000000   94.346850863
    5.000000000  115.085729985
    6.000000000  135.218603774
    7.000000000  154.504249244
    8.000000000  173.104339347
    9.000000000  191.067133114
   10.000000000  208.224172675
   11.000000000  224.731633462
   12.000000000  240.518059106
   13.000000000  255.831661716
   14.000000000  270.229768473
   15.000000000  284.382442271
   16.000000000  297.769605080
   17.000000000  310.353938947
   18.000000000  322.033696274
   19.000000000  333.460853103
   20.000000000  343.748985592
   21.000000000  355.063603504
   22.000000000  365.734179845
   23.000000000  375.702064814
   24.000000000  385.245719084
   25.000000000  390.518199562
   26.000000000  395.499867715
   27.000000000  399.179084640
   28.000000000  401.484014375
   29.000000000  401.960643603
   30.000000000  402.168052787
   31.000000000  402.627114525
   32.000000000  401.897231631
   33.000000000  399.307096337
   34.000000000  394.397974789
   35.000000000  388.889307375
   36.000000000  383.362895041
   37.000000000  376.708629522
   38.000000000  372.863207768
   39.000000000  370.926435562
