#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.724163557
    2.000000000   49.820342169
    3.000000000   73.225908075
    4.000000000   95.282834496
    5.000000000  116.254312253
    6.000000000  136.541904273
    7.000000000  155.817877643
    8.000000000  174.361733368
    9.000000000  192.085604901
   10.000000000  209.087362731
   11.000000000  225.585336319
   12.000000000  241.383587869
   13.000000000  256.469382215
   14.000000000  270.799447923
   15.000000000  284.853115881
   16.000000000  298.277392392
   17.000000000  310.637759244
   18.000000000  322.281343242
   19.000000000  333.620653169
   20.000000000  343.872103214
   21.000000000  355.500812901
   22.000000000  368.206350791
   23.000000000  380.876650017
   24.000000000  390.880312786
   25.000000000  394.608686270
   26.000000000  397.513546165
   27.000000000  400.331895514
   28.000000000  401.907591260
   29.000000000  402.080028678
   30.000000000  402.179611850
   31.000000000  402.603316187
   32.000000000  401.845877985
   33.000000000  399.235417900
   34.000000000  394.317610088
   35.000000000  388.807369292
   36.000000000  383.280757327
   37.000000000  376.626467828
   38.000000000  372.781044488
   39.000000000  370.844272059
