#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865854305
    2.000000000   48.771598840
    3.000000000   72.112068957
    4.000000000   94.413409506
    5.000000000  115.774728662
    6.000000000  136.186507565
    7.000000000  156.177264950
    8.000000000  174.934290834
    9.000000000  193.093721175
   10.000000000  210.342805131
   11.000000000  226.907185871
   12.000000000  242.930176290
   13.000000000  258.035156467
   14.000000000  271.583732836
   15.000000000  284.278418100
   16.000000000  295.649219043
   17.000000000  306.100470614
   18.000000000  315.140631315
   19.000000000  323.933063851
   20.000000000  330.784271567
   21.000000000  339.247985362
   22.000000000  346.473013976
   23.000000000  352.641861686
   24.000000000  359.318754654
   25.000000000  362.382505865
   26.000000000  364.814382614
   27.000000000  365.990934011
   28.000000000  367.956946843
   29.000000000  368.544596081
   30.000000000  368.682656369
   31.000000000  368.199305508
   32.000000000  366.378183097
   33.000000000  364.101179692
   34.000000000  359.361243117
   35.000000000  353.859718393
   36.000000000  348.106991573
   37.000000000  342.104564203
   38.000000000  338.182611787
   39.000000000  336.249035068
