#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865669795
    2.000000000   48.772409076
    3.000000000   72.115123079
    4.000000000   94.419471623
    5.000000000  115.786855020
    6.000000000  136.206103745
    7.000000000  156.213265849
    8.000000000  174.997138685
    9.000000000  193.201242644
   10.000000000  210.508354100
   11.000000000  227.173044844
   12.000000000  243.549102742
   13.000000000  259.122694217
   14.000000000  273.357546220
   15.000000000  286.851534646
   16.000000000  299.276022764
   17.000000000  310.378571515
   18.000000000  319.062753866
   19.000000000  327.039637192
   20.000000000  333.354546425
   21.000000000  343.599374891
   22.000000000  354.148686532
   23.000000000  364.324865444
   24.000000000  373.607555867
   25.000000000  377.668691612
   26.000000000  380.619064416
   27.000000000  383.724442904
   28.000000000  385.903789503
   29.000000000  386.245845318
   30.000000000  385.997774267
   31.000000000  386.618689313
   32.000000000  385.968260439
   33.000000000  383.702082516
   34.000000000  379.907587243
   35.000000000  374.075440722
   36.000000000  368.535329708
   37.000000000  362.026121026
   38.000000000  357.467251063
   39.000000000  355.468914955
