#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883252
    2.000000000   50.829063539
    3.000000000   74.628845921
    4.000000000   97.849144690
    5.000000000  120.190167694
    6.000000000  140.433396660
    7.000000000  160.422633571
    8.000000000  179.323333606
    9.000000000  197.346126124
   10.000000000  214.447235850
   11.000000000  230.925785284
   12.000000000  246.608386756
   13.000000000  261.925538155
   14.000000000  275.964890895
   15.000000000  289.349882475
   16.000000000  302.714033889
   17.000000000  314.510296124
   18.000000000  325.588238877
   19.000000000  335.836162956
   20.000000000  345.719241854
   21.000000000  356.784338556
   22.000000000  369.455648403
   23.000000000  381.218462005
   24.000000000  391.090531099
   25.000000000  394.175133509
   26.000000000  397.590942705
   27.000000000  399.870321021
   28.000000000  401.379325882
   29.000000000  401.871780071
   30.000000000  401.841551965
   31.000000000  402.290186657
   32.000000000  400.790945971
   33.000000000  397.828641748
   34.000000000  392.969323312
   35.000000000  389.429338276
   36.000000000  384.017630565
   37.000000000  377.885596834
   38.000000000  374.578236800
   39.000000000  373.587539461
