#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.754595467
    2.000000000   50.438694881
    3.000000000   74.381538459
    4.000000000   96.840641464
    5.000000000  118.508147533
    6.000000000  138.873939116
    7.000000000  158.243678537
    8.000000000  176.457334499
    9.000000000  193.606265747
   10.000000000  210.218467943
   11.000000000  225.488751821
   12.000000000  239.879273097
   13.000000000  253.504793178
   14.000000000  266.330802622
   15.000000000  278.214047925
   16.000000000  289.187590896
   17.000000000  299.559894895
   18.000000000  309.015538779
   19.000000000  317.660360823
   20.000000000  326.067806889
   21.000000000  334.548507358
   22.000000000  343.763625691
   23.000000000  353.677949278
   24.000000000  363.112436824
   25.000000000  368.081936805
   26.000000000  372.377485977
   27.000000000  376.335033594
   28.000000000  379.281752736
   29.000000000  380.644028798
   30.000000000  381.238258699
   31.000000000  381.646473234
   32.000000000  380.771089580
   33.000000000  377.064318157
   34.000000000  370.910274867
   35.000000000  364.111024924
   36.000000000  358.329142038
   37.000000000  352.211616263
   38.000000000  347.583861467
   39.000000000  346.117997947
