#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.502413015
    2.000000000   46.153248084
    3.000000000   68.133101383
    4.000000000   89.371423038
    5.000000000  109.743176701
    6.000000000  129.544323350
    7.000000000  148.585118755
    8.000000000  166.901895684
    9.000000000  184.621550820
   10.000000000  201.555577013
   11.000000000  218.100742795
   12.000000000  233.699165869
   13.000000000  248.896660751
   14.000000000  263.337588280
   15.000000000  277.353754624
   16.000000000  290.826799196
   17.000000000  303.475793429
   18.000000000  315.675736653
   19.000000000  327.140786823
   20.000000000  337.535650518
   21.000000000  348.976039633
   22.000000000  360.671980068
   23.000000000  370.093667682
   24.000000000  376.785466354
   25.000000000  379.415212110
   26.000000000  382.074706154
   27.000000000  384.110151170
   28.000000000  385.784502851
   29.000000000  386.493690288
   30.000000000  387.315747922
   31.000000000  387.196001037
   32.000000000  386.500519188
   33.000000000  384.308894357
   34.000000000  380.050117669
   35.000000000  373.532870839
   36.000000000  367.448708196
   37.000000000  360.569881254
   38.000000000  355.598722445
   39.000000000  353.042512664
