#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.805635656
    2.000000000   49.709474124
    3.000000000   73.021335158
    4.000000000   94.988052730
    5.000000000  115.786042122
    6.000000000  135.854937660
    7.000000000  154.838540481
    8.000000000  173.005775530
    9.000000000  189.940258590
   10.000000000  206.471538542
   11.000000000  221.866553621
   12.000000000  236.838774698
   13.000000000  250.798373845
   14.000000000  264.099177744
   15.000000000  276.356621604
   16.000000000  288.204837947
   17.000000000  299.119040145
   18.000000000  309.365337044
   19.000000000  318.583774079
   20.000000000  326.689593692
   21.000000000  332.938331073
   22.000000000  339.731064499
   23.000000000  346.472461708
   24.000000000  353.377824098
   25.000000000  356.151087509
   26.000000000  359.727429594
   27.000000000  361.417348505
   28.000000000  361.585602754
   29.000000000  361.738210758
   30.000000000  362.465182336
   31.000000000  362.255945843
   32.000000000  362.188064728
   33.000000000  361.081835220
   34.000000000  358.359224330
   35.000000000  354.760661844
   36.000000000  349.828236688
   37.000000000  342.882719467
   38.000000000  338.740201725
   39.000000000  337.594568587
