#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.363065989
    2.000000000   47.728794958
    3.000000000   70.161074479
    4.000000000   91.644162469
    5.000000000  112.259167166
    6.000000000  132.038412797
    7.000000000  150.890597299
    8.000000000  169.167570546
    9.000000000  186.876126681
   10.000000000  203.767159471
   11.000000000  219.124111181
   12.000000000  234.765930248
   13.000000000  249.092221226
   14.000000000  263.198235598
   15.000000000  276.289542638
   16.000000000  288.582448879
   17.000000000  300.171344966
   18.000000000  311.474294927
   19.000000000  322.355135028
   20.000000000  331.519936806
   21.000000000  341.226276185
   22.000000000  349.167343897
   23.000000000  356.459169892
   24.000000000  363.641881927
   25.000000000  366.908601435
   26.000000000  369.966748534
   27.000000000  372.346087651
   28.000000000  374.859285613
   29.000000000  376.207445315
   30.000000000  376.888666013
   31.000000000  376.947462026
   32.000000000  375.911389619
   33.000000000  373.818730042
   34.000000000  370.211395305
   35.000000000  365.147634669
   36.000000000  359.872086726
   37.000000000  353.702379364
   38.000000000  349.491882456
   39.000000000  347.453765128
