#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.893106814
    2.000000000   48.715030236
    3.000000000   71.641123052
    4.000000000   93.710611441
    5.000000000  114.611936630
    6.000000000  134.741980141
    7.000000000  153.654026404
    8.000000000  171.950652696
    9.000000000  189.636682456
   10.000000000  206.704597286
   11.000000000  223.022780051
   12.000000000  238.456456378
   13.000000000  253.671622525
   14.000000000  268.222664748
   15.000000000  281.938702805
   16.000000000  295.484926894
   17.000000000  308.040046489
   18.000000000  320.252690313
   19.000000000  332.039151457
   20.000000000  342.801141082
   21.000000000  356.157381907
   22.000000000  369.910995391
   23.000000000  383.470262852
   24.000000000  396.159266577
   25.000000000  402.323035775
   26.000000000  408.113926924
   27.000000000  412.392744309
   28.000000000  414.905349017
   29.000000000  415.421059712
   30.000000000  415.644215210
   31.000000000  416.105019538
   32.000000000  415.381171421
   33.000000000  412.802054006
   34.000000000  407.897548132
   35.000000000  402.389327767
   36.000000000  396.862915433
   37.000000000  390.208649914
   38.000000000  386.363228160
   39.000000000  384.426455954
