#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.568767630
    2.000000000   46.249032328
    3.000000000   68.240909460
    4.000000000   89.484705175
    5.000000000  109.859253619
    6.000000000  129.661897652
    7.000000000  148.702570724
    8.000000000  167.019516142
    9.000000000  184.737758015
   10.000000000  201.668850933
   11.000000000  218.208522008
   12.000000000  233.802406256
   13.000000000  248.985150768
   14.000000000  263.396475872
   15.000000000  277.342837375
   16.000000000  290.599543205
   17.000000000  302.785783413
   18.000000000  313.969575739
   19.000000000  323.881472831
   20.000000000  331.832557714
   21.000000000  340.090833931
   22.000000000  348.075008267
   23.000000000  356.215203694
   24.000000000  365.008404791
   25.000000000  369.612962377
   26.000000000  373.193550807
   27.000000000  376.832867090
   28.000000000  378.995234450
   29.000000000  379.921009370
   30.000000000  380.420967215
   31.000000000  380.285589147
   32.000000000  379.317531919
   33.000000000  377.656661423
   34.000000000  373.432858830
   35.000000000  368.221874593
   36.000000000  362.138969661
   37.000000000  355.379209678
   38.000000000  351.085353330
   39.000000000  349.453226601
