#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.008766188
    2.000000000   46.937959959
    3.000000000   68.974546589
    4.000000000   90.362885635
    5.000000000  110.800787220
    6.000000000  130.125882380
    7.000000000  148.755801776
    8.000000000  166.526141336
    9.000000000  183.513834123
   10.000000000  199.375661223
   11.000000000  214.674947304
   12.000000000  229.114909325
   13.000000000  242.334912141
   14.000000000  255.525059459
   15.000000000  267.447349774
   16.000000000  278.740045944
   17.000000000  289.676137089
   18.000000000  299.285097929
   19.000000000  308.244769706
   20.000000000  316.663021519
   21.000000000  325.900404746
   22.000000000  335.160741781
   23.000000000  344.830066116
   24.000000000  354.845984440
   25.000000000  359.234376621
   26.000000000  363.789977322
   27.000000000  367.516223537
   28.000000000  370.556247530
   29.000000000  371.404293134
   30.000000000  371.845857254
   31.000000000  371.496845807
   32.000000000  370.454873053
   33.000000000  367.934502864
   34.000000000  363.837809702
   35.000000000  358.594987763
   36.000000000  352.676281989
   37.000000000  345.841520464
   38.000000000  341.190472543
   39.000000000  339.099726260
