#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.148758613
    2.000000000   46.676377225
    3.000000000   69.917475385
    4.000000000   92.325560268
    5.000000000  112.176517444
    6.000000000  131.334471647
    7.000000000  151.533908104
    8.000000000  169.594247369
    9.000000000  187.403982260
   10.000000000  203.736701056
   11.000000000  221.133855132
   12.000000000  236.534810216
   13.000000000  248.714304088
   14.000000000  264.826350862
   15.000000000  276.264005921
   16.000000000  286.723398768
   17.000000000  296.705809764
   18.000000000  307.257474924
   19.000000000  316.894417008
   20.000000000  323.876348961
   21.000000000  330.553300728
   22.000000000  338.467724143
   23.000000000  340.830189691
   24.000000000  350.705889451
   25.000000000  357.189654072
   26.000000000  360.536961489
   27.000000000  359.331488650
   28.000000000  360.923028247
   29.000000000  361.072570846
   30.000000000  363.119076595
   31.000000000  364.371352690
   32.000000000  360.114963913
   33.000000000  360.907626741
   34.000000000  360.088283340
   35.000000000  357.286551799
   36.000000000  352.315332932
   37.000000000  343.072339116
   38.000000000  343.884696780
   39.000000000  342.956372982
