#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.539899015
    2.000000000   48.204422317
    3.000000000   70.773444018
    4.000000000   92.463595326
    5.000000000  113.657257615
    6.000000000  133.583341714
    7.000000000  153.071356493
    8.000000000  171.600945577
    9.000000000  189.307503275
   10.000000000  206.305766557
   11.000000000  222.655040048
   12.000000000  238.169473674
   13.000000000  253.309396159
   14.000000000  267.732063810
   15.000000000  281.375547462
   16.000000000  294.352370796
   17.000000000  306.898161358
   18.000000000  318.259682535
   19.000000000  328.700295467
   20.000000000  337.632883336
   21.000000000  345.867158813
   22.000000000  354.357583551
   23.000000000  363.352977432
   24.000000000  370.667638678
   25.000000000  373.891590760
   26.000000000  376.776838933
   27.000000000  379.340835207
   28.000000000  381.715148390
   29.000000000  382.514790768
   30.000000000  382.680452425
   31.000000000  382.717110200
   32.000000000  381.817976010
   33.000000000  380.092164413
   34.000000000  376.482041881
   35.000000000  371.442923347
   36.000000000  365.807329541
   37.000000000  358.987224329
   38.000000000  354.622070264
   39.000000000  352.817743377
