#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883726
    2.000000000   50.829051216
    3.000000000   74.628820689
    4.000000000   97.849086435
    5.000000000  120.190047502
    6.000000000  140.433261148
    7.000000000  160.422424467
    8.000000000  179.322989887
    9.000000000  197.345633690
   10.000000000  214.446532509
   11.000000000  230.924739354
   12.000000000  246.606574501
   13.000000000  261.922199396
   14.000000000  275.959878921
   15.000000000  289.342060948
   16.000000000  302.697772813
   17.000000000  314.484951599
   18.000000000  325.544856592
   19.000000000  335.766921300
   20.000000000  345.591094798
   21.000000000  355.613703366
   22.000000000  363.618632002
   23.000000000  370.225159433
   24.000000000  377.683338073
   25.000000000  381.036836726
   26.000000000  384.381740851
   27.000000000  387.285133927
   28.000000000  389.927561562
   29.000000000  391.001972216
   30.000000000  391.609929102
   31.000000000  391.217958521
   32.000000000  389.914130407
   33.000000000  387.711567998
   34.000000000  384.264262785
   35.000000000  379.779936750
   36.000000000  374.691900588
   37.000000000  367.761186461
   38.000000000  362.772842478
   39.000000000  360.517771464
