#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.630417264
    2.000000000   47.742111945
    3.000000000   70.123389962
    4.000000000   91.308315576
    5.000000000  111.556759170
    6.000000000  129.341178225
    7.000000000  148.774963342
    8.000000000  166.923952148
    9.000000000  182.709792739
   10.000000000  200.279433694
   11.000000000  214.952286682
   12.000000000  230.078444312
   13.000000000  243.334444360
   14.000000000  257.498159929
   15.000000000  270.549151225
   16.000000000  281.640044681
   17.000000000  293.376082604
   18.000000000  302.314118869
   19.000000000  311.461896920
   20.000000000  320.642187083
   21.000000000  327.264062448
   22.000000000  333.379893840
   23.000000000  337.393108949
   24.000000000  344.472497230
   25.000000000  347.410235375
   26.000000000  349.533717643
   27.000000000  349.155327501
   28.000000000  351.797852576
   29.000000000  352.690523729
   30.000000000  352.123996667
   31.000000000  350.453357686
   32.000000000  350.612200016
   33.000000000  349.424849364
   34.000000000  346.118423434
   35.000000000  341.457097658
   36.000000000  334.026006680
   37.000000000  327.575617517
   38.000000000  322.137347458
   39.000000000  318.727296154
