#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.890798599
    2.000000000   48.712254243
    3.000000000   71.638234183
    4.000000000   93.707700677
    5.000000000  114.609020426
    6.000000000  134.739064244
    7.000000000  153.651107670
    8.000000000  171.947734400
    9.000000000  189.633763227
   10.000000000  206.701678600
   11.000000000  223.019860369
   12.000000000  238.453537895
   13.000000000  253.668702860
   14.000000000  268.219745822
   15.000000000  281.935783158
   16.000000000  295.482007364
   17.000000000  308.037126923
   18.000000000  320.249770784
   19.000000000  332.036232324
   20.000000000  342.798222326
   21.000000000  356.154469632
   22.000000000  369.908141894
   23.000000000  383.467971296
   24.000000000  396.159354332
   25.000000000  402.326068392
   26.000000000  408.118738001
   27.000000000  412.395007690
   28.000000000  414.903078038
   29.000000000  415.418518833
   30.000000000  415.641456596
   31.000000000  416.102099531
   32.000000000  415.378251414
   33.000000000  412.799133998
   34.000000000  407.894628125
   35.000000000  402.386407760
   36.000000000  396.859995425
   37.000000000  390.205729906
   38.000000000  386.360308153
   39.000000000  384.423535947
