#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.804364938
    2.000000000   48.581429572
    3.000000000   70.956800386
    4.000000000   92.580970745
    5.000000000  113.389549780
    6.000000000  133.017688154
    7.000000000  151.734536866
    8.000000000  169.198902402
    9.000000000  186.865238703
   10.000000000  202.598892923
   11.000000000  217.557969751
   12.000000000  232.558439617
   13.000000000  247.189981266
   14.000000000  259.524596515
   15.000000000  272.575610545
   16.000000000  283.556122885
   17.000000000  294.578511412
   18.000000000  304.250876093
   19.000000000  313.283016178
   20.000000000  321.436359606
   21.000000000  329.263176918
   22.000000000  337.571197303
   23.000000000  345.410685371
   24.000000000  352.572130364
   25.000000000  354.836159416
   26.000000000  356.749124619
   27.000000000  359.312510657
   28.000000000  360.953329067
   29.000000000  361.349090940
   30.000000000  362.815365217
   31.000000000  363.934374967
   32.000000000  363.162993627
   33.000000000  358.724658259
   34.000000000  352.669783782
   35.000000000  345.651367482
   36.000000000  339.276620886
   37.000000000  331.673459856
   38.000000000  326.983975907
   39.000000000  324.758952999
