#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.559129961
    2.000000000   48.156386188
    3.000000000   70.749486486
    4.000000000   92.363135384
    5.000000000  113.060639506
    6.000000000  132.755031283
    7.000000000  151.765495227
    8.000000000  170.391373616
    9.000000000  187.843312985
   10.000000000  204.876741127
   11.000000000  220.999754878
   12.000000000  236.655119738
   13.000000000  251.926546177
   14.000000000  265.976267929
   15.000000000  279.579208300
   16.000000000  292.554266777
   17.000000000  305.077135453
   18.000000000  316.526012905
   19.000000000  327.656200161
   20.000000000  337.673958781
   21.000000000  347.997638293
   22.000000000  359.656265842
   23.000000000  370.912227925
   24.000000000  378.709655056
   25.000000000  381.748814765
   26.000000000  384.527381893
   27.000000000  387.081779405
   28.000000000  388.740207828
   29.000000000  389.713522440
   30.000000000  390.195639815
   31.000000000  390.322660999
   32.000000000  389.585257340
   33.000000000  387.852900900
   34.000000000  383.578123131
   35.000000000  377.525445758
   36.000000000  371.033733060
   37.000000000  364.447462705
   38.000000000  360.379381833
   39.000000000  358.723312433
