#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.760734747
    2.000000000   46.405654603
    3.000000000   70.888596399
    4.000000000   91.458161044
    5.000000000  117.993595093
    6.000000000  134.999387699
    7.000000000  155.885733687
    8.000000000  180.455036151
    9.000000000  195.003484443
   10.000000000  214.356013686
   11.000000000  227.402722002
   12.000000000  244.507104260
   13.000000000  264.815492324
   14.000000000  277.933907260
   15.000000000  294.186688593
   16.000000000  303.594711797
   17.000000000  320.985482201
   18.000000000  329.073486266
   19.000000000  340.329024446
   20.000000000  357.772482791
   21.000000000  354.741241332
   22.000000000  363.553023685
   23.000000000  381.598878274
   24.000000000  394.448800162
   25.000000000  394.926668403
   26.000000000  394.926668403
   27.000000000  394.926668403
   28.000000000  394.926668403
   29.000000000  394.926668403
   30.000000000  394.926668403
   31.000000000  394.926668403
   32.000000000  394.926668403
   33.000000000  394.926668403
   34.000000000  394.926668403
   35.000000000  394.926668403
   36.000000000  394.926668403
   37.000000000  394.926668403
   38.000000000  394.926668403
   39.000000000  394.926668403
