#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.147785727
    2.000000000   47.282601533
    3.000000000   69.446867730
    4.000000000   90.582355929
    5.000000000  110.916042812
    6.000000000  130.244326255
    7.000000000  149.309488010
    8.000000000  167.373844090
    9.000000000  184.709344182
   10.000000000  200.368926577
   11.000000000  216.075201306
   12.000000000  230.640268663
   13.000000000  244.365084911
   14.000000000  257.097716365
   15.000000000  268.997643256
   16.000000000  281.103545166
   17.000000000  290.519714824
   18.000000000  300.920200017
   19.000000000  309.362988534
   20.000000000  317.400547318
   21.000000000  324.627135907
   22.000000000  331.425689631
   23.000000000  338.052611545
   24.000000000  345.380679114
   25.000000000  347.919038371
   26.000000000  350.641174501
   27.000000000  352.950272904
   28.000000000  354.471545155
   29.000000000  355.554242206
   30.000000000  356.539092080
   31.000000000  356.595148526
   32.000000000  354.949572890
   33.000000000  353.733624504
   34.000000000  349.248619977
   35.000000000  343.653007602
   36.000000000  337.663586701
   37.000000000  333.239688792
   38.000000000  328.903978721
   39.000000000  327.106389450
