#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.573220394
    2.000000000   48.225616636
    3.000000000   70.771022661
    4.000000000   92.415447546
    5.000000000  113.454234756
    6.000000000  133.346889986
    7.000000000  152.593171901
    8.000000000  170.747395784
    9.000000000  188.132268634
   10.000000000  204.646596257
   11.000000000  220.209931497
   12.000000000  234.974624896
   13.000000000  248.734018219
   14.000000000  261.828698595
   15.000000000  273.898674099
   16.000000000  285.214881772
   17.000000000  295.473408463
   18.000000000  305.009690784
   19.000000000  313.908368485
   20.000000000  321.782890188
   21.000000000  329.272366373
   22.000000000  336.373960617
   23.000000000  343.572251773
   24.000000000  350.747360756
   25.000000000  354.013831986
   26.000000000  357.071936228
   27.000000000  359.451266125
   28.000000000  361.964462717
   29.000000000  363.312622135
   30.000000000  363.993842700
   31.000000000  364.052638664
   32.000000000  363.016566246
   33.000000000  360.923906665
   34.000000000  357.316571928
   35.000000000  352.252811292
   36.000000000  346.977263348
   37.000000000  340.807555987
   38.000000000  336.597059079
   39.000000000  334.558941751
