#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.865669989
    2.000000000   48.772409286
    3.000000000   72.115123598
    4.000000000   94.419472115
    5.000000000  115.786856799
    6.000000000  136.206106644
    7.000000000  156.213272182
    8.000000000  174.997156200
    9.000000000  193.201309730
   10.000000000  210.508552383
   11.000000000  227.173808226
   12.000000000  243.552254304
   13.000000000  259.135662648
   14.000000000  273.414426655
   15.000000000  287.075237053
   16.000000000  299.975728106
   17.000000000  312.389724306
   18.000000000  323.235670032
   19.000000000  332.739123835
   20.000000000  340.186647586
   21.000000000  350.445467760
   22.000000000  360.233972696
   23.000000000  368.697926853
   24.000000000  374.738347824
   25.000000000  378.415412393
   26.000000000  380.965358974
   27.000000000  383.888664389
   28.000000000  385.949437592
   29.000000000  386.255079583
   30.000000000  386.001173382
   31.000000000  386.618704253
   32.000000000  385.968260396
   33.000000000  383.702082473
   34.000000000  379.907587201
   35.000000000  374.075440679
   36.000000000  368.535329666
   37.000000000  362.026120983
   38.000000000  357.467251020
   39.000000000  355.468914912
