#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.452371213
    2.000000000   48.379461336
    3.000000000   71.246987126
    4.000000000   93.287678820
    5.000000000  114.372521122
    6.000000000  134.124692672
    7.000000000  153.097028826
    8.000000000  171.293613311
    9.000000000  188.702043645
   10.000000000  205.600360168
   11.000000000  221.087865757
   12.000000000  236.590114631
   13.000000000  251.040309419
   14.000000000  264.783919252
   15.000000000  278.112190827
   16.000000000  290.537354900
   17.000000000  301.448996380
   18.000000000  312.752399627
   19.000000000  322.617268812
   20.000000000  332.823581794
   21.000000000  344.421855205
   22.000000000  357.097533265
   23.000000000  369.588116882
   24.000000000  381.295915310
   25.000000000  385.815408509
   26.000000000  389.736726800
   27.000000000  392.775222190
   28.000000000  394.602350360
   29.000000000  394.741609620
   30.000000000  394.886570249
   31.000000000  394.365683033
   32.000000000  393.130077809
   33.000000000  390.126911886
   34.000000000  385.126120981
   35.000000000  379.040206983
   36.000000000  372.792375138
   37.000000000  365.828179140
   38.000000000  361.289900055
   39.000000000  359.281261893
