#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.452685139
    2.000000000   48.160699534
    3.000000000   70.598345799
    4.000000000   91.886703950
    5.000000000  112.335338627
    6.000000000  132.067851749
    7.000000000  150.437563752
    8.000000000  168.205404632
    9.000000000  184.913006856
   10.000000000  200.912316831
   11.000000000  216.159417698
   12.000000000  230.778703474
   13.000000000  244.730627748
   14.000000000  257.813916187
   15.000000000  270.010782332
   16.000000000  281.605485511
   17.000000000  292.289657605
   18.000000000  302.303024327
   19.000000000  311.145495035
   20.000000000  319.479900785
   21.000000000  325.449134041
   22.000000000  331.624805697
   23.000000000  338.035462750
   24.000000000  345.277003176
   25.000000000  348.910394347
   26.000000000  351.849426618
   27.000000000  354.477272936
   28.000000000  355.870497705
   29.000000000  357.146539190
   30.000000000  357.356214143
   31.000000000  356.481619013
   32.000000000  355.097459809
   33.000000000  352.876101240
   34.000000000  348.907628000
   35.000000000  343.986255110
   36.000000000  338.309264570
   37.000000000  332.574218947
   38.000000000  328.892024409
   39.000000000  327.738754127
