#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.549270599
    2.000000000   48.129615365
    3.000000000   70.524791554
    4.000000000   92.069132755
    5.000000000  112.752416563
    6.000000000  132.326183937
    7.000000000  151.052660983
    8.000000000  169.060462473
    9.000000000  186.444174371
   10.000000000  202.771086925
   11.000000000  218.900308544
   12.000000000  234.051644313
   13.000000000  248.535536725
   14.000000000  263.016836926
   15.000000000  276.173092698
   16.000000000  288.974644573
   17.000000000  300.549281235
   18.000000000  312.078325255
   19.000000000  322.831978709
   20.000000000  332.903216891
   21.000000000  344.414927924
   22.000000000  354.331654483
   23.000000000  362.061324418
   24.000000000  369.388987027
   25.000000000  372.673174020
   26.000000000  375.735655699
   27.000000000  378.116159558
   28.000000000  380.629510477
   29.000000000  381.977311758
   30.000000000  382.658843317
   31.000000000  382.718092112
   32.000000000  381.682380345
   33.000000000  379.589791936
   34.000000000  375.982476918
   35.000000000  370.918718227
   36.000000000  365.643170304
   37.000000000  359.473462944
   38.000000000  355.262966036
   39.000000000  353.224848708
