#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.046876876
    2.000000000   47.896228187
    3.000000000   71.707494271
    4.000000000   93.393662629
    5.000000000  113.807784467
    6.000000000  132.634674449
    7.000000000  152.432624947
    8.000000000  168.866771974
    9.000000000  185.597075656
   10.000000000  201.368349761
   11.000000000  217.278482686
   12.000000000  230.151740636
   13.000000000  242.382612743
   14.000000000  254.427005496
   15.000000000  266.386860787
   16.000000000  275.505058457
   17.000000000  286.719489650
   18.000000000  294.559704805
   19.000000000  303.506730358
   20.000000000  313.168545708
   21.000000000  318.601653534
   22.000000000  324.176154489
   23.000000000  331.187716172
   24.000000000  338.583004404
   25.000000000  342.079312892
   26.000000000  348.228786731
   27.000000000  351.781726954
   28.000000000  351.696503590
   29.000000000  349.598034824
   30.000000000  346.806874306
   31.000000000  343.685386097
   32.000000000  340.411233551
   33.000000000  336.380210473
   34.000000000  328.946458509
   35.000000000  320.445075317
   36.000000000  315.412834830
   37.000000000  307.758692135
   38.000000000  304.043203586
   39.000000000  302.306355894
