#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.869456124
    2.000000000   48.745451824
    3.000000000   70.564703078
    4.000000000   92.056312309
    5.000000000  112.214072103
    6.000000000  130.887227442
    7.000000000  149.752794914
    8.000000000  166.946169830
    9.000000000  183.499526439
   10.000000000  198.912303189
   11.000000000  215.293541080
   12.000000000  229.335738253
   13.000000000  243.612484400
   14.000000000  256.010152107
   15.000000000  268.197932258
   16.000000000  279.096800354
   17.000000000  289.836111640
   18.000000000  298.419152272
   19.000000000  308.225000427
   20.000000000  316.056786078
   21.000000000  324.523642270
   22.000000000  331.984334126
   23.000000000  341.279183451
   24.000000000  350.090763047
   25.000000000  353.929893831
   26.000000000  356.893575385
   27.000000000  359.722280753
   28.000000000  362.056618478
   29.000000000  362.981642919
   30.000000000  363.498914384
   31.000000000  362.409675795
   32.000000000  360.156222842
   33.000000000  359.268905975
   34.000000000  354.402547521
   35.000000000  347.623144443
   36.000000000  342.444179057
   37.000000000  336.452424017
   38.000000000  332.479107106
   39.000000000  331.482154727
