#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326295
    2.000000000   48.565170261
    3.000000000   71.299505403
    4.000000000   93.330094641
    5.000000000  114.332935874
    6.000000000  134.561444536
    7.000000000  154.039332620
    8.000000000  172.573119679
    9.000000000  190.455178560
   10.000000000  207.599464976
   11.000000000  224.032486475
   12.000000000  239.785968862
   13.000000000  254.695900881
   14.000000000  269.057180046
   15.000000000  282.840976796
   16.000000000  296.313709460
   17.000000000  308.731053301
   18.000000000  320.679147248
   19.000000000  331.874259647
   20.000000000  342.599256196
   21.000000000  356.335764492
   22.000000000  369.812629869
   23.000000000  384.557875048
   24.000000000  398.765791463
   25.000000000  405.603213957
   26.000000000  412.210773245
   27.000000000  417.365189815
   28.000000000  420.342673766
   29.000000000  420.994037454
   30.000000000  421.261074790
   31.000000000  421.739898306
   32.000000000  421.018615966
   33.000000000  418.421655923
   34.000000000  413.537803832
   35.000000000  408.042348590
   36.000000000  402.521460798
   37.000000000  395.868311113
   38.000000000  392.023145444
   39.000000000  390.086373238
