#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.062984847
    2.000000000   47.326075801
    3.000000000   69.202303271
    4.000000000   89.926824578
    5.000000000  110.088546975
    6.000000000  129.051961222
    7.000000000  148.241697701
    8.000000000  166.035727206
    9.000000000  183.459393417
   10.000000000  200.481859375
   11.000000000  218.073359451
   12.000000000  231.490942419
   13.000000000  247.421919897
   14.000000000  261.791609695
   15.000000000  273.965115759
   16.000000000  287.598267892
   17.000000000  298.540641421
   18.000000000  308.526706523
   19.000000000  317.963966200
   20.000000000  326.933401774
   21.000000000  335.886369829
   22.000000000  346.715486511
   23.000000000  360.068306231
   24.000000000  371.589698866
   25.000000000  376.662291230
   26.000000000  379.509945784
   27.000000000  380.793796695
   28.000000000  380.572097987
   29.000000000  381.069024549
   30.000000000  380.797395024
   31.000000000  379.648587580
   32.000000000  377.759685006
   33.000000000  375.549942032
   34.000000000  371.485250197
   35.000000000  365.219121672
   36.000000000  360.345635230
   37.000000000  354.991020505
   38.000000000  352.006551830
   39.000000000  350.011271880
