#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.879484806
    2.000000000   48.518020134
    3.000000000   70.744683212
    4.000000000   92.098909538
    5.000000000  112.518169792
    6.000000000  131.987566595
    7.000000000  150.433818283
    8.000000000  167.992262967
    9.000000000  185.074047506
   10.000000000  201.235498528
   11.000000000  216.441080063
   12.000000000  230.892079351
   13.000000000  244.195149984
   14.000000000  257.048582025
   15.000000000  269.303737977
   16.000000000  280.324094568
   17.000000000  291.246194186
   18.000000000  301.264351243
   19.000000000  310.199311148
   20.000000000  318.435034494
   21.000000000  326.934107887
   22.000000000  334.209336972
   23.000000000  341.348287745
   24.000000000  346.615675042
   25.000000000  350.125689738
   26.000000000  352.213416824
   27.000000000  355.470896380
   28.000000000  356.221358362
   29.000000000  356.328708479
   30.000000000  356.013270888
   31.000000000  356.721020059
   32.000000000  357.181337782
   33.000000000  355.520607852
   34.000000000  352.550940353
   35.000000000  346.462380913
   36.000000000  340.724440012
   37.000000000  332.559403638
   38.000000000  328.216827683
   39.000000000  325.548226698
