#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.352490857
    2.000000000   47.918604702
    3.000000000   69.887431139
    4.000000000   90.652481181
    5.000000000  111.002169439
    6.000000000  130.316724867
    7.000000000  149.014877727
    8.000000000  166.310431058
    9.000000000  183.010932811
   10.000000000  199.318829006
   11.000000000  214.067474630
   12.000000000  228.078029393
   13.000000000  242.239845018
   14.000000000  254.866873793
   15.000000000  266.786521788
   16.000000000  277.779733246
   17.000000000  288.365622449
   18.000000000  297.642059106
   19.000000000  306.135160219
   20.000000000  313.635717039
   21.000000000  319.679838964
   22.000000000  325.372382698
   23.000000000  330.690366699
   24.000000000  337.898840122
   25.000000000  341.033613843
   26.000000000  343.903909753
   27.000000000  345.132187403
   28.000000000  347.798645965
   29.000000000  348.690655472
   30.000000000  349.144112805
   31.000000000  349.071481222
   32.000000000  348.612309341
   33.000000000  345.956918352
   34.000000000  341.989304931
   35.000000000  336.311344609
   36.000000000  329.145414151
   37.000000000  322.063485552
   38.000000000  316.921823937
   39.000000000  313.422006747
