#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.885436452
    2.000000000   45.407888812
    3.000000000   66.974626096
    4.000000000   88.234680843
    5.000000000  108.451311691
    6.000000000  127.632277215
    7.000000000  146.159137814
    8.000000000  164.173844924
    9.000000000  181.596146596
   10.000000000  197.974133042
   11.000000000  212.713156259
   12.000000000  227.925300183
   13.000000000  242.433316863
   14.000000000  255.442346306
   15.000000000  268.839529255
   16.000000000  281.317960371
   17.000000000  292.469013092
   18.000000000  303.911098109
   19.000000000  314.008421588
   20.000000000  323.455058339
   21.000000000  336.602056014
   22.000000000  350.079382671
   23.000000000  363.072195191
   24.000000000  370.864328119
   25.000000000  374.299751892
   26.000000000  376.888156107
   27.000000000  379.967416350
   28.000000000  381.958781496
   29.000000000  382.858684780
   30.000000000  382.847906097
   31.000000000  382.466597106
   32.000000000  381.014996057
   33.000000000  377.703738779
   34.000000000  374.948890305
   35.000000000  371.560287185
   36.000000000  366.605755771
   37.000000000  360.629299520
   38.000000000  356.234310379
   39.000000000  353.306703658
