#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613086177
    2.000000000   50.824554515
    3.000000000   74.619766431
    4.000000000   97.827314516
    5.000000000  120.143264580
    6.000000000  140.373532427
    7.000000000  160.312002408
    8.000000000  179.139177519
    9.000000000  197.114763566
   10.000000000  214.056426192
   11.000000000  230.378193117
   12.000000000  245.786548232
   13.000000000  260.788481135
   14.000000000  274.225408208
   15.000000000  287.160248105
   16.000000000  299.482464257
   17.000000000  310.429088496
   18.000000000  320.393321487
   19.000000000  329.736993476
   20.000000000  337.899721478
   21.000000000  344.709173727
   22.000000000  351.080010369
   23.000000000  357.628726586
   24.000000000  364.509466645
   25.000000000  367.292356768
   26.000000000  369.942918456
   27.000000000  372.094121151
   28.000000000  374.101023893
   29.000000000  375.088219550
   30.000000000  375.414934593
   31.000000000  375.423630763
   32.000000000  373.840763653
   33.000000000  371.488382554
   34.000000000  367.755209925
   35.000000000  362.596052205
   36.000000000  357.197544908
   37.000000000  350.602139193
   38.000000000  346.017115785
   39.000000000  343.974059344
