#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.396480581
    2.000000000   47.883232744
    3.000000000   70.395480837
    4.000000000   92.321393091
    5.000000000  113.279848066
    6.000000000  133.373519982
    7.000000000  152.982955401
    8.000000000  171.555513464
    9.000000000  189.311955763
   10.000000000  206.531751614
   11.000000000  222.970000716
   12.000000000  238.647895037
   13.000000000  253.831401478
   14.000000000  268.436998231
   15.000000000  282.054613539
   16.000000000  295.139229775
   17.000000000  307.504506728
   18.000000000  319.207669273
   19.000000000  330.538168734
   20.000000000  341.071677883
   21.000000000  352.272893782
   22.000000000  364.135637464
   23.000000000  373.463303049
   24.000000000  380.040660349
   25.000000000  383.050440724
   26.000000000  385.685498332
   27.000000000  388.435893239
   28.000000000  389.978036540
   29.000000000  390.138095414
   30.000000000  390.232579033
   31.000000000  390.653132991
   32.000000000  389.894747865
   33.000000000  387.283436144
   34.000000000  382.363270099
   35.000000000  376.852578553
   36.000000000  371.325880468
   37.000000000  364.671590914
   38.000000000  360.826167575
   39.000000000  358.889395146
