#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624841201
    2.000000000   48.227260732
    3.000000000   70.949513530
    4.000000000   92.755449211
    5.000000000  113.952418870
    6.000000000  134.110441524
    7.000000000  153.524390130
    8.000000000  172.120570205
    9.000000000  189.792097470
   10.000000000  206.765300583
   11.000000000  223.184754773
   12.000000000  238.519321376
   13.000000000  253.701632304
   14.000000000  268.257460650
   15.000000000  281.860565298
   16.000000000  294.737728290
   17.000000000  307.592861612
   18.000000000  319.272344104
   19.000000000  330.403342719
   20.000000000  341.093229968
   21.000000000  353.553727773
   22.000000000  366.626755232
   23.000000000  379.662168597
   24.000000000  391.092335934
   25.000000000  396.091803025
   26.000000000  400.453566701
   27.000000000  404.275911349
   28.000000000  408.458575150
   29.000000000  410.272381070
   30.000000000  411.755033788
   31.000000000  412.331343288
   32.000000000  411.055278601
   33.000000000  407.321145997
   34.000000000  401.902464615
   35.000000000  397.007386159
   36.000000000  392.463971123
   37.000000000  387.288700808
   38.000000000  383.476632557
   39.000000000  381.845740583
