#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883187
    2.000000000   50.829063125
    3.000000000   74.628845104
    4.000000000   97.849143021
    5.000000000  120.190163853
    6.000000000  140.433392123
    7.000000000  160.422625351
    8.000000000  179.323320255
    9.000000000  197.346106401
   10.000000000  214.447203116
   11.000000000  230.925733126
   12.000000000  246.608295311
   13.000000000  261.925334595
   14.000000000  275.964549173
   15.000000000  289.349330503
   16.000000000  302.712844227
   17.000000000  314.508106199
   18.000000000  325.584249640
   19.000000000  335.829056293
   20.000000000  345.705395194
   21.000000000  356.652149844
   22.000000000  368.119414912
   23.000000000  376.410790331
   24.000000000  383.162777793
   25.000000000  386.263630775
   26.000000000  388.990335041
   27.000000000  391.226832854
   28.000000000  393.131389464
   29.000000000  393.956654715
   30.000000000  394.277731082
   31.000000000  393.940880822
   32.000000000  392.753382260
   33.000000000  390.091972892
   34.000000000  385.915704187
   35.000000000  380.783797367
   36.000000000  375.291955304
   37.000000000  368.379665685
   38.000000000  363.637867639
   39.000000000  361.465678937
