#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.954326294
    2.000000000   48.565170255
    3.000000000   71.299505397
    4.000000000   93.330094622
    5.000000000  114.332935848
    6.000000000  134.561444492
    7.000000000  154.039332569
    8.000000000  172.573119582
    9.000000000  190.455178395
   10.000000000  207.599464686
   11.000000000  224.032485968
   12.000000000  239.785968002
   13.000000000  254.695899256
   14.000000000  269.057176767
   15.000000000  282.840970084
   16.000000000  296.313692417
   17.000000000  308.731013254
   18.000000000  320.679043852
   19.000000000  331.873998545
   20.000000000  342.551968758
   21.000000000  356.147475983
   22.000000000  368.882243185
   23.000000000  382.954556389
   24.000000000  393.242281022
   25.000000000  396.903105594
   26.000000000  400.223127814
   27.000000000  402.756199388
   28.000000000  404.501170181
   29.000000000  405.139423303
   30.000000000  405.057969001
   31.000000000  404.779756243
   32.000000000  403.974545401
   33.000000000  402.310236723
   34.000000000  398.722296485
   35.000000000  393.806986133
   36.000000000  388.209183181
   37.000000000  381.591360900
   38.000000000  377.361219833
   39.000000000  375.731457489
