#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.508780893
    2.000000000   47.966435326
    3.000000000   70.012606287
    4.000000000   91.361297168
    5.000000000  111.774409560
    6.000000000  131.348101638
    7.000000000  149.536742072
    8.000000000  167.696782874
    9.000000000  182.550914712
   10.000000000  200.359317939
   11.000000000  215.630651815
   12.000000000  230.877474318
   13.000000000  243.115860848
   14.000000000  257.611206098
   15.000000000  269.513348431
   16.000000000  281.783375649
   17.000000000  292.931466612
   18.000000000  302.210495536
   19.000000000  311.790916379
   20.000000000  320.618392500
   21.000000000  324.237727594
   22.000000000  330.934857797
   23.000000000  339.672477180
   24.000000000  345.307455329
   25.000000000  346.660394997
   26.000000000  350.620906928
   27.000000000  352.507380337
   28.000000000  355.762670004
   29.000000000  356.259408984
   30.000000000  356.982913595
   31.000000000  356.882772591
   32.000000000  355.956574171
   33.000000000  354.018738993
   34.000000000  349.741679104
   35.000000000  344.988222948
   36.000000000  340.963447968
   37.000000000  335.951232816
   38.000000000  333.017591637
   39.000000000  333.179177702
