#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.479074022
    2.000000000   45.909031568
    3.000000000   67.102773721
    4.000000000   87.467939869
    5.000000000  106.880284341
    6.000000000  125.846548765
    7.000000000  143.371665940
    8.000000000  161.933810217
    9.000000000  178.932997392
   10.000000000  194.514469925
   11.000000000  211.457110621
   12.000000000  226.902855730
   13.000000000  241.267066984
   14.000000000  255.957584335
   15.000000000  268.932791822
   16.000000000  282.207990369
   17.000000000  294.807027260
   18.000000000  305.815910648
   19.000000000  317.872361803
   20.000000000  328.093286562
   21.000000000  339.249284415
   22.000000000  351.669976325
   23.000000000  361.933763240
   24.000000000  368.600026104
   25.000000000  371.084836867
   26.000000000  372.850359111
   27.000000000  375.645729935
   28.000000000  376.802628181
   29.000000000  377.499477791
   30.000000000  378.597590249
   31.000000000  377.981088084
   32.000000000  378.502618797
   33.000000000  376.687539601
   34.000000000  370.856178026
   35.000000000  364.867904942
   36.000000000  358.773477781
   37.000000000  354.478545284
   38.000000000  350.958563026
   39.000000000  350.055354755
