#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.541735703
    2.000000000   48.117761180
    3.000000000   70.509093899
    4.000000000   92.051279185
    5.000000000  112.733469911
    6.000000000  132.306479181
    7.000000000  151.032710603
    8.000000000  169.040330221
    9.000000000  186.423975711
   10.000000000  202.750837651
   11.000000000  218.880054895
   12.000000000  234.031317187
   13.000000000  248.515174039
   14.000000000  262.996481922
   15.000000000  276.152761797
   16.000000000  288.954274327
   17.000000000  300.528944200
   18.000000000  312.058013971
   19.000000000  322.811843029
   20.000000000  332.882842601
   21.000000000  344.395057957
   22.000000000  354.311896710
   23.000000000  362.041243468
   24.000000000  369.368569791
   25.000000000  372.652728844
   26.000000000  375.715192261
   27.000000000  378.095696120
   28.000000000  380.609047040
   29.000000000  381.956848320
   30.000000000  382.638379880
   31.000000000  382.697628675
   32.000000000  381.661916907
   33.000000000  379.569328499
   34.000000000  375.962013480
   35.000000000  370.898254789
   36.000000000  365.622706867
   37.000000000  359.452999506
   38.000000000  355.242502598
   39.000000000  353.204385271
