#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.624687811
    2.000000000   48.227042050
    3.000000000   70.949249234
    4.000000000   92.755163155
    5.000000000  113.952123382
    6.000000000  134.110135543
    7.000000000  153.524079621
    8.000000000  172.120256755
    9.000000000  189.791781324
   10.000000000  206.764982742
   11.000000000  223.184436304
   12.000000000  238.519002921
   13.000000000  253.701313585
   14.000000000  268.257142534
   15.000000000  281.860247385
   16.000000000  294.737410504
   17.000000000  307.592545276
   18.000000000  319.272029331
   19.000000000  330.403030111
   20.000000000  341.092919697
   21.000000000  353.553464341
   22.000000000  366.626749736
   23.000000000  379.663369825
   24.000000000  391.095617123
   25.000000000  396.097404815
   26.000000000  400.461708570
   27.000000000  404.286484781
   28.000000000  408.478414399
   29.000000000  410.280755517
   30.000000000  411.758912568
   31.000000000  412.340460388
   32.000000000  411.054957404
   33.000000000  407.320824800
   34.000000000  401.902143418
   35.000000000  397.007064963
   36.000000000  392.463649927
   37.000000000  387.288379611
   38.000000000  383.476311360
   39.000000000  381.845419386
