#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.182841087
    2.000000000   48.805771803
    3.000000000   71.490325462
    4.000000000   93.056128588
    5.000000000  113.797643164
    6.000000000  133.726205282
    7.000000000  152.179676706
    8.000000000  169.616771587
    9.000000000  186.438487635
   10.000000000  202.422533226
   11.000000000  217.349152960
   12.000000000  231.924243924
   13.000000000  245.359934196
   14.000000000  257.808090622
   15.000000000  269.450795001
   16.000000000  280.355561205
   17.000000000  290.390154339
   18.000000000  300.167524745
   19.000000000  308.731706455
   20.000000000  316.773780833
   21.000000000  325.719298577
   22.000000000  335.005942988
   23.000000000  344.950135234
   24.000000000  354.420301986
   25.000000000  358.255468472
   26.000000000  360.833205690
   27.000000000  363.820913624
   28.000000000  365.878166512
   29.000000000  366.229650154
   30.000000000  366.322116714
   31.000000000  365.979115004
   32.000000000  364.856604627
   33.000000000  362.767372476
   34.000000000  358.092697253
   35.000000000  351.706739916
   36.000000000  345.275006343
   37.000000000  337.946896304
   38.000000000  333.129538113
   39.000000000  331.058435777
