#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.255375785
    2.000000000   49.068250509
    3.000000000   72.451378480
    4.000000000   94.318987756
    5.000000000  115.257804863
    6.000000000  135.496322073
    7.000000000  154.438442559
    8.000000000  172.898141471
    9.000000000  190.210636354
   10.000000000  206.437122587
   11.000000000  222.168424271
   12.000000000  236.671487602
   13.000000000  250.590949572
   14.000000000  263.244965516
   15.000000000  275.801951232
   16.000000000  286.977824903
   17.000000000  298.213691297
   18.000000000  307.493855138
   19.000000000  316.449487783
   20.000000000  324.952996383
   21.000000000  330.824175601
   22.000000000  335.764246247
   23.000000000  343.060409583
   24.000000000  349.798228453
   25.000000000  352.785525425
   26.000000000  355.575900028
   27.000000000  357.814180783
   28.000000000  359.280605011
   29.000000000  359.887358976
   30.000000000  359.733606320
   31.000000000  359.769110676
   32.000000000  358.321129714
   33.000000000  355.533004599
   34.000000000  351.475923239
   35.000000000  345.346178518
   36.000000000  339.042814804
   37.000000000  332.193884387
   38.000000000  326.914690220
   39.000000000  325.619622034
