#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.516466985
    2.000000000   48.156475455
    3.000000000   70.700133325
    4.000000000   92.338550172
    5.000000000  113.412855947
    6.000000000  133.290162000
    7.000000000  152.568098047
    8.000000000  170.790761286
    9.000000000  188.259016265
   10.000000000  204.820018722
   11.000000000  220.443223520
   12.000000000  235.208328236
   13.000000000  249.099737321
   14.000000000  262.170299876
   15.000000000  274.090507630
   16.000000000  285.520413533
   17.000000000  295.781416705
   18.000000000  305.355423912
   19.000000000  314.190141350
   20.000000000  322.050566438
   21.000000000  329.968749007
   22.000000000  338.092414482
   23.000000000  346.412622924
   24.000000000  354.146859528
   25.000000000  357.518518368
   26.000000000  360.779306359
   27.000000000  363.691666044
   28.000000000  365.803226876
   29.000000000  366.925408026
   30.000000000  367.583638484
   31.000000000  367.814148097
   32.000000000  366.860884906
   33.000000000  364.292689559
   34.000000000  359.558953728
   35.000000000  353.664859059
   36.000000000  347.720477886
   37.000000000  341.191573749
   38.000000000  336.789179795
   39.000000000  334.553601973
