#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.318814578
    2.000000000   47.865099298
    3.000000000   70.508829357
    4.000000000   92.027029050
    5.000000000  112.847168050
    6.000000000  132.747550521
    7.000000000  151.998962482
    8.000000000  170.244127720
    9.000000000  187.330662162
   10.000000000  203.957658437
   11.000000000  220.285043738
   12.000000000  235.278547568
   13.000000000  248.371581909
   14.000000000  262.579320276
   15.000000000  275.408244413
   16.000000000  287.452440643
   17.000000000  299.841696501
   18.000000000  311.141817436
   19.000000000  321.163060231
   20.000000000  330.569416034
   21.000000000  342.172562801
   22.000000000  355.980587928
   23.000000000  369.509318630
   24.000000000  376.367159067
   25.000000000  379.209589695
   26.000000000  382.626967894
   27.000000000  385.132299231
   28.000000000  387.061687240
   29.000000000  388.061080305
   30.000000000  388.567102521
   31.000000000  388.003304460
   32.000000000  387.280531126
   33.000000000  385.143992223
   34.000000000  382.450858616
   35.000000000  378.434340062
   36.000000000  373.316313454
   37.000000000  366.610020511
   38.000000000  362.030086184
   39.000000000  359.494730718
