#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   26.198031401
    2.000000000   50.963163245
    3.000000000   74.738371088
    4.000000000   95.911900789
    5.000000000  117.756225775
    6.000000000  138.579057077
    7.000000000  159.422553859
    8.000000000  177.715065802
    9.000000000  194.249232552
   10.000000000  210.526765810
   11.000000000  226.720489255
   12.000000000  240.898590715
   13.000000000  255.464692617
   14.000000000  266.695160591
   15.000000000  278.576176917
   16.000000000  290.266171393
   17.000000000  302.154315609
   18.000000000  312.947102001
   19.000000000  322.561514193
   20.000000000  330.941027378
   21.000000000  334.992787487
   22.000000000  341.685698358
   23.000000000  345.048308156
   24.000000000  351.702809110
   25.000000000  354.073271967
   26.000000000  357.585700730
   27.000000000  358.480044119
   28.000000000  356.282935767
   29.000000000  356.607536118
   30.000000000  352.945321420
   31.000000000  353.253314711
   32.000000000  352.864790004
   33.000000000  351.991249491
   34.000000000  347.656638375
   35.000000000  339.792502405
   36.000000000  333.958875163
   37.000000000  326.818803911
   38.000000000  320.971526005
   39.000000000  321.042328934
