#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   22.479074022
    2.000000000   45.909031568
    3.000000000   67.102773721
    4.000000000   87.467939869
    5.000000000  106.880284410
    6.000000000  125.846549338
    7.000000000  143.371666477
    8.000000000  161.933810558
    9.000000000  178.932998398
   10.000000000  194.514470935
   11.000000000  211.457112742
   12.000000000  226.902860008
   13.000000000  241.267073749
   14.000000000  255.957598472
   15.000000000  268.932833724
   16.000000000  282.208091861
   17.000000000  294.807120871
   18.000000000  305.816086722
   19.000000000  317.872765279
   20.000000000  328.093933579
   21.000000000  339.250978830
   22.000000000  351.685039985
   23.000000000  362.111725033
   24.000000000  369.123048652
   25.000000000  371.621022914
   26.000000000  373.492207156
   27.000000000  376.489927012
   28.000000000  377.865252201
   29.000000000  378.616680319
   30.000000000  380.800654083
   31.000000000  379.029409344
   32.000000000  379.167848471
   33.000000000  376.900912471
   34.000000000  370.861874954
   35.000000000  364.871325756
   36.000000000  358.775371627
   37.000000000  354.483031288
   38.000000000  350.961969473
   39.000000000  350.056849724
