#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   23.103514924
    2.000000000   46.656968224
    3.000000000   69.922345471
    4.000000000   92.314809005
    5.000000000  112.202443233
    6.000000000  131.267095949
    7.000000000  151.539387093
    8.000000000  169.646962368
    9.000000000  187.471014591
   10.000000000  203.897575038
   11.000000000  221.911813511
   12.000000000  237.818984713
   13.000000000  249.878900665
   14.000000000  266.904930664
   15.000000000  278.718551769
   16.000000000  294.111781445
   17.000000000  303.289882769
   18.000000000  316.906336797
   19.000000000  328.668973812
   20.000000000  338.921349406
   21.000000000  353.516621701
   22.000000000  363.354621069
   23.000000000  375.286938042
   24.000000000  386.044583830
   25.000000000  389.948456006
   26.000000000  392.137600469
   27.000000000  395.496032201
   28.000000000  396.303919619
   29.000000000  396.940682205
   30.000000000  396.188227053
   31.000000000  395.286053516
   32.000000000  393.983955718
   33.000000000  391.475062118
   34.000000000  385.650685701
   35.000000000  376.902039967
   36.000000000  371.870889158
   37.000000000  364.674186098
   38.000000000  360.555689271
   39.000000000  358.975055759
