#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.639640236
    2.000000000   50.937724748
    3.000000000   75.057238831
    4.000000000   98.075655891
    5.000000000  120.415602455
    6.000000000  140.582258933
    7.000000000  160.436852225
    8.000000000  179.483536133
    9.000000000  197.414874179
   10.000000000  214.324511745
   11.000000000  230.761864976
   12.000000000  246.415503945
   13.000000000  261.718097226
   14.000000000  275.705687291
   15.000000000  289.073138650
   16.000000000  302.439880401
   17.000000000  314.234306828
   18.000000000  325.318602520
   19.000000000  335.567282558
   20.000000000  345.445257196
   21.000000000  356.510410375
   22.000000000  369.220556148
   23.000000000  381.408646983
   24.000000000  394.820891396
   25.000000000  401.134808552
   26.000000000  407.807692886
   27.000000000  415.079916798
   28.000000000  421.458224920
   29.000000000  424.807250551
   30.000000000  426.833616809
   31.000000000  427.338464823
   32.000000000  426.593521861
   33.000000000  423.747786633
   34.000000000  418.791394764
   35.000000000  412.734794203
   36.000000000  406.508638548
   37.000000000  399.549980122
   38.000000000  395.009088566
   39.000000000  393.003124266
