#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.673498881
    2.000000000   50.033096938
    3.000000000   73.657153744
    4.000000000   96.022790284
    5.000000000  117.255179229
    6.000000000  137.425589134
    7.000000000  156.532208874
    8.000000000  174.283062298
    9.000000000  191.384547918
   10.000000000  208.113228302
   11.000000000  223.095704426
   12.000000000  237.930512421
   13.000000000  251.921586923
   14.000000000  264.993581031
   15.000000000  277.113184103
   16.000000000  288.297574812
   17.000000000  298.523542591
   18.000000000  308.402330675
   19.000000000  317.142938585
   20.000000000  325.295474658
   21.000000000  333.747017299
   22.000000000  342.868558178
   23.000000000  352.317721216
   24.000000000  361.349580668
   25.000000000  365.114950759
   26.000000000  368.774641178
   27.000000000  371.736969742
   28.000000000  373.545196685
   29.000000000  373.680714338
   30.000000000  373.824697921
   31.000000000  373.303381879
   32.000000000  372.067594813
   33.000000000  369.064317153
   34.000000000  364.063501340
   35.000000000  357.977582265
   36.000000000  351.729750062
   37.000000000  344.765554046
   38.000000000  340.227274961
   39.000000000  338.218636799
