#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   25.613883244
    2.000000000   50.829063372
    3.000000000   74.628845579
    4.000000000   97.849144106
    5.000000000  120.190166489
    6.000000000  140.433395453
    7.000000000  160.422631700
    8.000000000  179.323331044
    9.000000000  197.346122793
   10.000000000  214.447230972
   11.000000000  230.925779889
   12.000000000  246.608378618
   13.000000000  261.925524371
   14.000000000  275.964864455
   15.000000000  289.349849920
   16.000000000  302.713980806
   17.000000000  314.510214170
   18.000000000  325.588092241
   19.000000000  335.835982074
   20.000000000  345.718888240
   21.000000000  356.782153107
   22.000000000  369.436455891
   23.000000000  381.108477254
   24.000000000  390.777203953
   25.000000000  393.934154703
   26.000000000  397.364154772
   27.000000000  399.706001744
   28.000000000  401.275244977
   29.000000000  401.798742001
   30.000000000  401.790092157
   31.000000000  402.241762498
   32.000000000  400.770966705
   33.000000000  397.817520572
   34.000000000  392.961492818
   35.000000000  389.405905528
   36.000000000  383.993744270
   37.000000000  377.865784664
   38.000000000  374.546979503
   39.000000000  373.553835006
