#! FIELDS lambda projection
#! SET min_lambda 0
#! SET max_lambda 39
#! SET nbins_lambda  40
#! SET periodic_lambda false
    0.000000000    0.000000000
    1.000000000   24.702755553
    2.000000000   48.198527996
    3.000000000   70.223675511
    4.000000000   91.705426869
    5.000000000  112.538173492
    6.000000000  131.676716096
    7.000000000  150.865488186
    8.000000000  168.538898089
    9.000000000  185.938565172
   10.000000000  203.563959739
   11.000000000  219.810763541
   12.000000000  235.724387135
   13.000000000  251.339119572
   14.000000000  265.809272769
   15.000000000  279.072236160
   16.000000000  291.572588411
   17.000000000  304.740593632
   18.000000000  316.531272137
   19.000000000  326.520596451
   20.000000000  335.357410630
   21.000000000  341.830178687
   22.000000000  346.867193224
   23.000000000  353.622974006
   24.000000000  359.864990889
   25.000000000  362.791124041
   26.000000000  365.933159219
   27.000000000  367.861303815
   28.000000000  370.294445663
   29.000000000  371.414641344
   30.000000000  371.389226399
   31.000000000  371.225258193
   32.000000000  370.028290337
   33.000000000  368.441702665
   34.000000000  365.755034962
   35.000000000  360.445569433
   36.000000000  354.121690331
   37.000000000  348.404594493
   38.000000000  343.596154121
   39.000000000  342.504110694
